timestamp,mean
2026-03-19,63.178986
2026-03-20,64.81294
2026-03-21,65.28499
2026-03-22,66.26227
2026-03-23,65.84209
2026-03-24,66.7988
2026-03-25,65.655975
2026-03-26,65.53511
2026-03-27,65.22827
2026-03-28,65.2513
2026-03-29,65.87297
2026-03-30,66.4384
2026-03-31,64.93843
2026-04-01,64.932465
2026-04-02,63.441025
2026-04-03,63.97632
2026-04-04,62.892
2026-04-05,64.56967
2026-04-06,64.06387
2026-04-07,64.06343
2026-04-08,64.732025
2026-04-09,65.837616
2026-04-10,64.75569
2026-04-11,64.30049
2026-04-12,63.039886
2026-04-13,64.0936
2026-04-14,64.26399
2026-04-15,65.77127
2026-04-16,64.479996
2026-04-17,65.66499
2026-04-18,63.192993
2026-04-19,63.5746
2026-04-20,63.269455
