timestamp,mean
2026-02-21,1507.9731
2026-02-22,1518.8245
2026-02-23,1520.644
2026-02-24,1518.039
2026-02-25,1523.5204
2026-02-26,1523.321
2026-02-27,1521.8857
2026-02-28,1515.0847
2026-03-01,1516.419
2026-03-02,1527.4613
2026-03-03,1540.5844
2026-03-04,1556.2915
2026-03-05,1559.9067
2026-03-06,1564.8708
2026-03-07,1567.917
2026-03-08,1556.073
2026-03-09,1561.9382
2026-03-10,1567.7288
2026-03-11,1572.1926
2026-03-12,1573.5066
2026-03-13,1572.4053
2026-03-14,1575.3881
2026-03-15,1572.5999
2026-03-16,1564.7466
2026-03-17,1572.8401
2026-03-18,1582.594
2026-03-19,1591.5698
2026-03-20,1583.7175
2026-03-21,1588.3052
2026-03-22,1591.7266
2026-03-23,1592.4167
2026-03-24,1580.5876
2026-03-25,1585.238
2026-03-26,1596.0647
2026-03-27,1596.8215
2026-03-28,1587.8212
2026-03-29,1590.8075
2026-03-30,1597.0972
2026-03-31,1601.3368
2026-04-01,1592.6527
2026-04-02,1599.3862
2026-04-03,1607.1956
2026-04-04,1614.4668
2026-04-05,1606.1383
2026-04-06,1611.0223
2026-04-07,1613.3201
2026-04-08,1615.4615
2026-04-09,1605.1125
2026-04-10,1601.1307
2026-04-11,1603.0791
2026-04-12,1602.6737
2026-04-13,1600.9001
2026-04-14,1613.6638
2026-04-15,1618.041
2026-04-16,1618.9683
2026-04-17,1609.3738
2026-04-18,1611.9851
2026-04-19,1620.6829
2026-04-20,1631.843
