timestamp,mean
2026-01-18,-545.38727
2026-01-19,-546.1714
2026-01-20,-548.13324
2026-01-21,-549.9415
2026-01-22,-551.8244
2026-01-23,-552.08655
2026-01-24,-549.29596
2026-01-25,-550.31744
2026-01-26,-551.65826
2026-01-27,-551.61176
2026-01-28,-553.08026
2026-01-29,-552.8958
2026-01-30,-555.07196
2026-01-31,-553.27216
2026-02-01,-556.03235
2026-02-02,-553.3496
2026-02-03,-553.33685
2026-02-04,-551.63324
2026-02-05,-552.2893
2026-02-06,-555.6243
2026-02-07,-557.44763
2026-02-08,-555.8488
2026-02-09,-552.74023
2026-02-10,-552.71295
2026-02-11,-556.04266
2026-02-12,-552.3739
2026-02-13,-556.25385
2026-02-14,-558.9759
2026-02-15,-559.8938
2026-02-16,-557.7663
2026-02-17,-559.2104
2026-02-18,-559.51086
2026-02-19,-557.84283
2026-02-20,-555.6123
2026-02-21,-558.83826
2026-02-22,-559.6273
2026-02-23,-560.3884
2026-02-24,-562.6751
2026-02-25,-564.07324
2026-02-26,-558.2679
2026-02-27,-560.91656
2026-02-28,-560.01886
2026-03-01,-563.97266
2026-03-02,-566.47174
2026-03-03,-567.9725
2026-03-04,-572.69806
2026-03-05,-571.26935
2026-03-06,-569.4976
2026-03-07,-568.5767
2026-03-08,-567.1911
2026-03-09,-570.69604
2026-03-10,-567.3153
2026-03-11,-572.19543
2026-03-12,-572.8822
2026-03-13,-570.48083
2026-03-14,-569.0169
2026-03-15,-570.1807
2026-03-16,-570.4057
2026-03-17,-571.84
2026-03-18,-572.4632
2026-03-19,-575.19165
2026-03-20,-570.7405
2026-03-21,-569.714
2026-03-22,-569.9393
2026-03-23,-570.23193
2026-03-24,-568.195
2026-03-25,-570.4663
2026-03-26,-572.0823
2026-03-27,-573.6287
2026-03-28,-573.9189
2026-03-29,-571.1909
2026-03-30,-571.9985
2026-03-31,-573.7384
2026-04-01,-574.4363
2026-04-02,-577.469
2026-04-03,-575.907
2026-04-04,-578.4385
2026-04-05,-574.63477
2026-04-06,-577.25134
2026-04-07,-577.5505
2026-04-08,-576.05597
2026-04-09,-574.8695
2026-04-10,-575.6707
2026-04-11,-577.7781
2026-04-12,-581.27954
2026-04-13,-579.3263
2026-04-14,-576.9749
2026-04-15,-574.8527
2026-04-16,-580.07623
2026-04-17,-575.8255
2026-04-18,-579.6618
2026-04-19,-579.4405
2026-04-20,-582.60693
