timestamp,mean
2026-03-21,385.26672
2026-03-22,385.6157
2026-03-23,385.22922
2026-03-24,386.20355
2026-03-25,385.31354
2026-03-26,385.00574
2026-03-27,384.68994
2026-03-28,384.88208
2026-03-29,385.638
2026-03-30,385.67084
2026-03-31,385.01257
2026-04-01,384.54926
2026-04-02,384.45282
2026-04-03,384.851
2026-04-04,384.78156
2026-04-05,385.2497
2026-04-06,384.13614
2026-04-07,384.2968
2026-04-08,384.21213
2026-04-09,384.99768
2026-04-10,384.79044
2026-04-11,384.83167
2026-04-12,383.89978
2026-04-13,384.2221
2026-04-14,383.96924
2026-04-15,384.56058
2026-04-16,384.02722
2026-04-17,385.36322
2026-04-18,384.21942
2026-04-19,384.22964
2026-04-20,383.46133
