timestamp,mean
2026-03-18,173.4171
2026-03-19,173.99527
2026-03-20,173.40196
2026-03-21,173.41629
2026-03-22,173.64406
2026-03-23,173.72836
2026-03-24,173.03044
2026-03-25,173.21916
2026-03-26,173.83994
2026-03-27,174.02031
2026-03-28,173.44981
2026-03-29,173.46432
2026-03-30,173.8013
2026-03-31,174.09782
2026-04-01,173.67235
2026-04-02,173.78592
2026-04-03,174.28062
2026-04-04,174.68419
2026-04-05,174.2992
2026-04-06,174.10255
2026-04-07,174.25606
2026-04-08,174.54231
2026-04-09,174.12982
2026-04-10,174.08487
2026-04-11,174.08871
2026-04-12,174.34724
2026-04-13,174.13339
2026-04-14,174.53886
2026-04-15,174.79778
2026-04-16,174.8608
2026-04-17,174.24916
2026-04-18,174.32393
2026-04-19,174.98535
2026-04-20,175.72559
