timestamp,mean
2026-03-20,527.18195
2026-03-21,527.01526
2026-03-22,528.14935
2026-03-23,528.68585
2026-03-24,527.1029
2026-03-25,527.35114
2026-03-26,528.43494
2026-03-27,529.2081
2026-03-28,527.03467
2026-03-29,526.7407
2026-03-30,528.15155
2026-03-31,528.93286
2026-04-01,527.6597
2026-04-02,527.35657
2026-04-03,529.32135
2026-04-04,530.6612
2026-04-05,528.93164
2026-04-06,528.6492
2026-04-07,529.41876
2026-04-08,530.42474
2026-04-09,528.43164
2026-04-10,528.0493
2026-04-11,528.57184
2026-04-12,529.5452
2026-04-13,528.61365
2026-04-14,529.57336
2026-04-15,530.6083
2026-04-16,530.84534
2026-04-17,528.53284
2026-04-18,529.03
2026-04-19,531.3963
2026-04-20,532.8857
