timestamp,mean
2026-01-16,-133.7076
2026-01-17,-133.68466
2026-01-18,-133.60255
2026-01-19,-133.36185
2026-01-20,-134.65
2026-01-21,-134.87975
2026-01-22,-134.73743
2026-01-23,-134.08862
2026-01-24,-134.28049
2026-01-25,-133.99147
2026-01-26,-134.56996
2026-01-27,-134.13373
2026-01-28,-135.23677
2026-01-29,-134.91975
2026-01-30,-135.71788
2026-01-31,-135.43208
2026-02-01,-136.24811
2026-02-02,-134.95404
2026-02-03,-134.38878
2026-02-04,-133.24446
2026-02-05,-134.19308
2026-02-06,-134.68155
2026-02-07,-135.65694
2026-02-08,-134.72514
2026-02-09,-134.95604
2026-02-10,-134.05754
2026-02-11,-135.16374
2026-02-12,-134.11635
2026-02-13,-135.43282
2026-02-14,-135.36678
2026-02-15,-136.4068
2026-02-16,-135.12643
2026-02-17,-135.70306
2026-02-18,-134.87924
2026-02-19,-134.80771
2026-02-20,-133.84227
2026-02-21,-135.63353
2026-02-22,-135.30846
2026-02-23,-136.16168
2026-02-24,-136.08934
2026-02-25,-136.89116
2026-02-26,-135.23929
2026-02-27,-136.03102
2026-02-28,-135.60316
2026-03-01,-137.04553
2026-03-02,-136.99045
2026-03-03,-137.99982
2026-03-04,-147.712
2026-03-05,-147.24155
2026-03-06,-146.23392
2026-03-07,-146.65582
2026-03-08,-146.32936
2026-03-09,-147.12881
2026-03-10,-146.76064
2026-03-11,-148.15915
2026-03-12,-147.37859
2026-03-13,-147.20425
2026-03-14,-146.50064
2026-03-15,-146.16724
2026-03-16,-146.38039
2026-03-17,-147.93343
2026-03-18,-147.27428
2026-03-19,-148.23416
2026-03-20,-146.97969
2026-03-21,-146.8544
2026-03-22,-146.50903
2026-03-23,-146.62363
2026-03-24,-146.07292
2026-03-25,-147.44586
2026-03-26,-147.68889
2026-03-27,-147.7658
2026-03-28,-146.86292
2026-03-29,-147.06154
2026-03-30,-146.82542
2026-03-31,-147.39351
2026-04-01,-147.02608
2026-04-02,-148.09186
2026-04-03,-147.75931
2026-04-04,-148.5417
2026-04-05,-148.35074
2026-04-06,-149.33307
2026-04-07,-147.97726
2026-04-08,-147.25528
2026-04-09,-146.32228
2026-04-10,-147.15486
2026-04-11,-147.52304
2026-04-12,-148.6864
2026-04-13,-147.80849
2026-04-14,-147.78185
2026-04-15,-147.11931
2026-04-16,-148.1919
2026-04-17,-146.87198
2026-04-18,-148.49168
2026-04-19,-148.33191
2026-04-20,-149.25018
