timestamp,mean
2026-01-02,2718.9746
2026-01-03,2689.5137
2026-01-04,2696.8826
2026-01-05,2722.7651
2026-01-06,2735.5374
2026-01-07,2722.2534
2026-01-08,2719.6418
2026-01-09,2727.356
2026-01-10,2726.2158
2026-01-11,2698.2544
2026-01-12,2707.0708
2026-01-13,2734.5486
2026-01-14,2755.0903
2026-01-15,2736.8105
2026-01-16,2735.732
2026-01-17,2745.1147
2026-01-18,2743.418
2026-01-19,2724.0664
2026-01-20,2733.2263
2026-01-21,2747.3516
2026-01-22,2754.3135
2026-01-23,2727.4915
2026-01-24,2728.8884
2026-01-25,2746.5752
2026-01-26,2755.5273
2026-01-27,2736.5464
2026-01-28,2742.9963
2026-01-29,2759.5452
2026-01-30,2778.1538
2026-01-31,2760.372
2026-02-01,2754.3794
2026-02-02,2763.37
2026-02-03,2773.183
2026-02-04,2740.1836
2026-02-05,2739.6775
2026-02-06,2747.2236
2026-02-07,2759.0874
2026-02-08,2744.4585
2026-02-09,2762.4067
2026-02-10,2773.936
2026-02-11,2773.3013
2026-02-12,2749.961
2026-02-13,2753.4863
2026-02-14,2778.4211
2026-02-15,2794.0261
2026-02-16,2773.009
2026-02-17,2775.7954
2026-02-18,2793.5835
2026-02-19,2795.297
2026-02-20,2772.1404
2026-02-21,2768.128
2026-02-22,2793.5015
2026-02-23,2802.6917
2026-02-24,2787.123
2026-02-25,2781.2144
2026-02-26,2789.362
2026-02-27,2790.2144
2026-02-28,2752.5554
2026-03-01,2761.1753
2026-03-02,2795.4658
2026-03-03,2827.7466
2026-03-04,2867.207
2026-03-05,2860.9163
2026-03-06,2870.9958
2026-03-07,2872.7175
2026-03-08,2845.8281
2026-03-09,2852.0835
2026-03-10,2879.2295
2026-03-11,2894.844
2026-03-12,2883.756
2026-03-13,2879.208
2026-03-14,2884.0925
2026-03-15,2883.777
2026-03-16,2854.4297
2026-03-17,2866.6873
2026-03-18,2896.2798
2026-03-19,2921.584
2026-03-20,2896.5415
2026-03-21,2898.5112
2026-03-22,2913.4229
2026-03-23,2913.412
2026-03-24,2895.0283
2026-03-25,2897.9565
2026-03-26,2917.5857
2026-03-27,2924.7266
2026-03-28,2892.7847
2026-03-29,2893.4675
2026-03-30,2909.5498
2026-03-31,2920.4375
2026-04-01,2902.085
2026-04-02,2906.8357
2026-04-03,2928.4727
2026-04-04,2943.2202
2026-04-05,2926.497
2026-04-06,2922.4185
2026-04-07,2930.6616
2026-04-08,2939.2666
2026-04-09,2913.2214
2026-04-10,2902.585
2026-04-11,2909.1455
2026-04-12,2921.6187
2026-04-13,2910.522
2026-04-14,2922.2244
2026-04-15,2938.7473
2026-04-16,2939.6743
2026-04-17,2907.4333
2026-04-18,2912.6982
2026-04-19,2943.766
2026-04-20,2972.0796
