timestamp,mean
2025-12-31,-309.42105
2026-01-01,-308.3187
2026-01-02,-308.86475
2026-01-03,-307.49762
2026-01-04,-309.5815
2026-01-05,-308.0906
2026-01-06,-310.3433
2026-01-07,-309.5282
2026-01-08,-309.29858
2026-01-09,-308.4227
2026-01-10,-308.52835
2026-01-11,-308.5911
2026-01-12,-309.96494
2026-01-13,-309.9775
2026-01-14,-311.3066
2026-01-15,-308.98984
2026-01-16,-309.1849
2026-01-17,-307.68533
2026-01-18,-308.22244
2026-01-19,-307.89642
2026-01-20,-308.68048
2026-01-21,-309.46304
2026-01-22,-309.93292
2026-01-23,-309.99762
2026-01-24,-308.5826
2026-01-25,-308.98413
2026-01-26,-309.88525
2026-01-27,-310.63284
2026-01-28,-310.88818
2026-01-29,-310.3642
2026-01-30,-311.22232
2026-01-31,-311.58813
2026-02-01,-311.68176
2026-02-02,-311.70502
2026-02-03,-311.43982
2026-02-04,-310.19943
2026-02-05,-310.58432
2026-02-06,-311.38797
2026-02-07,-312.38126
2026-02-08,-311.97278
2026-02-09,-311.31378
2026-02-10,-310.65198
2026-02-11,-312.21564
2026-02-12,-310.17673
2026-02-13,-311.9197
2026-02-14,-312.2647
2026-02-15,-313.2861
2026-02-16,-312.19742
2026-02-17,-313.34302
2026-02-18,-312.62854
2026-02-19,-312.94278
2026-02-20,-311.3814
2026-02-21,-313.52127
2026-02-22,-313.2899
2026-02-23,-313.77383
2026-02-24,-313.67923
2026-02-25,-315.5353
2026-02-26,-312.97647
2026-02-27,-312.6701
2026-02-28,-313.39606
2026-03-01,-315.5629
2026-03-02,-315.8203
2026-03-03,-316.4721
2026-03-04,-321.75534
2026-03-05,-320.40536
2026-03-06,-319.16187
2026-03-07,-319.84842
2026-03-08,-318.31888
2026-03-09,-320.42642
2026-03-10,-319.07956
2026-03-11,-321.193
2026-03-12,-320.51984
2026-03-13,-320.31784
2026-03-14,-319.27625
2026-03-15,-319.50833
2026-03-16,-319.78748
2026-03-17,-320.78943
2026-03-18,-320.67465
2026-03-19,-322.0068
2026-03-20,-319.99503
2026-03-21,-319.96692
2026-03-22,-318.54092
2026-03-23,-319.28705
2026-03-24,-318.5547
2026-03-25,-319.2818
2026-03-26,-320.1606
2026-03-27,-320.82327
2026-03-28,-320.37357
2026-03-29,-319.5076
2026-03-30,-319.32126
2026-03-31,-320.22742
2026-04-01,-320.9014
2026-04-02,-321.83093
2026-04-03,-321.03726
2026-04-04,-322.15088
2026-04-05,-322.15964
2026-04-06,-322.49945
2026-04-07,-321.8247
2026-04-08,-321.6304
2026-04-09,-320.7362
2026-04-10,-321.39926
2026-04-11,-321.4145
2026-04-12,-323.03796
2026-04-13,-322.61606
2026-04-14,-321.86252
2026-04-15,-320.8215
2026-04-16,-322.25546
2026-04-17,-320.74402
2026-04-18,-322.32452
2026-04-19,-322.7813
2026-04-20,-323.2778
