timestamp,mean
2026-03-20,682.24023
2026-03-21,684.01416
2026-03-22,687.1709
2026-03-23,686.9188
2026-03-24,684.7759
2026-03-25,685.8645
2026-03-26,688.66656
2026-03-27,689.7488
2026-03-28,685.9584
2026-03-29,687.046
2026-03-30,689.2522
2026-03-31,691.2535
2026-04-01,690.5488
2026-04-02,692.9062
2026-04-03,695.26874
2026-04-04,696.61646
2026-04-05,693.7136
2026-04-06,694.74084
2026-04-07,695.7202
2026-04-08,697.54504
2026-04-09,696.7721
2026-04-10,696.56506
2026-04-11,694.9542
2026-04-12,697.1907
2026-04-13,696.70844
2026-04-14,700.08435
2026-04-15,701.2544
2026-04-16,700.72546
2026-04-17,697.99243
2026-04-18,700.00586
2026-04-19,703.61865
2026-04-20,709.77124
