timestamp,mean
2026-03-16,6.417225
2026-03-17,6.006321
2026-03-18,6.1944466
2026-03-19,5.863411
2026-03-20,6.252758
2026-03-21,6.3461113
2026-03-22,6.5561295
2026-03-23,6.565468
2026-03-24,6.767769
2026-03-25,6.4720993
2026-03-26,6.334984
2026-03-27,6.2502594
2026-03-28,6.268364
2026-03-29,6.3916245
2026-03-30,6.447262
2026-03-31,6.148758
2026-04-01,6.1174774
2026-04-02,5.7796364
2026-04-03,5.8603287
2026-04-04,5.597534
2026-04-05,6.163948
2026-04-06,5.8749466
2026-04-07,5.947281
2026-04-08,6.140129
2026-04-09,6.476963
2026-04-10,6.1600075
2026-04-11,5.9783783
2026-04-12,5.6304703
2026-04-13,5.9652214
2026-04-14,6.0739326
2026-04-15,6.3135567
2026-04-16,5.8939514
2026-04-17,6.3684845
2026-04-18,5.912079
2026-04-19,5.845253
2026-04-20,5.5935135
