timestamp,mean
2026-01-22,-748.0939
2026-01-23,-748.30725
2026-01-24,-747.45886
2026-01-25,-745.53613
2026-01-26,-749.70667
2026-01-27,-747.84863
2026-01-28,-754.3231
2026-01-29,-752.8977
2026-01-30,-756.83154
2026-01-31,-753.67456
2026-02-01,-757.0382
2026-02-02,-751.4335
2026-02-03,-745.63525
2026-02-04,-740.29553
2026-02-05,-745.6045
2026-02-06,-748.3661
2026-02-07,-754.0856
2026-02-08,-749.7527
2026-02-09,-750.921
2026-02-10,-742.66077
2026-02-11,-748.92017
2026-02-12,-743.08813
2026-02-13,-756.40015
2026-02-14,-754.86975
2026-02-15,-757.60547
2026-02-16,-751.01624
2026-02-17,-755.90735
2026-02-18,-751.8518
2026-02-19,-746.4728
2026-02-20,-740.8589
2026-02-21,-751.91125
2026-02-22,-752.07324
2026-02-23,-754.6179
2026-02-24,-753.9581
2026-02-25,-761.5465
2026-02-26,-748.574
2026-02-27,-750.3551
2026-02-28,-752.73035
2026-03-01,-760.7517
2026-03-02,-762.968
2026-03-03,-765.5504
2026-03-04,-829.8108
2026-03-05,-826.28455
2026-03-06,-817.3552
2026-03-07,-819.56494
2026-03-08,-817.3661
2026-03-09,-822.99915
2026-03-10,-819.07715
2026-03-11,-829.8762
2026-03-12,-826.1682
2026-03-13,-823.1792
2026-03-14,-817.81824
2026-03-15,-812.2505
2026-03-16,-817.9906
2026-03-17,-827.8362
2026-03-18,-827.20386
2026-03-19,-829.15454
2026-03-20,-820.3805
2026-03-21,-818.93445
2026-03-22,-814.5499
2026-03-23,-815.4181
2026-03-24,-814.29236
2026-03-25,-821.07446
2026-03-26,-823.0718
2026-03-27,-821.6188
2026-03-28,-818.6721
2026-03-29,-818.5995
2026-03-30,-816.0282
2026-03-31,-820.08655
2026-04-01,-818.66016
2026-04-02,-825.1538
2026-04-03,-824.42773
2026-04-04,-827.31104
2026-04-05,-825.20337
2026-04-06,-828.489
2026-04-07,-822.22107
2026-04-08,-816.7446
2026-04-09,-811.2816
2026-04-10,-818.0415
2026-04-11,-818.9237
2026-04-12,-826.5579
2026-04-13,-820.2178
2026-04-14,-821.4802
2026-04-15,-814.64307
2026-04-16,-820.6627
2026-04-17,-815.10925
2026-04-18,-827.33777
2026-04-19,-825.823
2026-04-20,-828.34973
