timestamp,mean
2026-03-17,55.940624
2026-03-18,55.94284
2026-03-19,55.931736
2026-03-20,55.951225
2026-03-21,55.951797
2026-03-22,55.96235
2026-03-23,55.96024
2026-03-24,55.972622
2026-03-25,55.9548
2026-03-26,55.9515
2026-03-27,55.94641
2026-03-28,55.951332
2026-03-29,55.958115
2026-03-30,55.962112
2026-03-31,55.95066
2026-04-01,55.951305
2026-04-02,55.939995
2026-04-03,55.942623
2026-04-04,55.93467
2026-04-05,55.942493
2026-04-06,55.93082
2026-04-07,55.941956
2026-04-08,55.953625
2026-04-09,55.96396
2026-04-10,55.952408
2026-04-11,55.94665
2026-04-12,55.936478
2026-04-13,55.946774
2026-04-14,55.948235
2026-04-15,55.957596
2026-04-16,55.942978
2026-04-17,55.96182
2026-04-18,55.940254
2026-04-19,55.939114
2026-04-20,55.934414
