timestamp,mean
2026-03-18,220.07507
2026-03-19,221.40303
2026-03-20,220.10956
2026-03-21,220.05542
2026-03-22,220.85616
2026-03-23,220.86366
2026-03-24,219.60794
2026-03-25,219.87637
2026-03-26,220.53995
2026-03-27,221.07156
2026-03-28,219.34726
2026-03-29,219.11917
2026-03-30,220.25824
2026-03-31,221.08318
2026-04-01,219.68488
2026-04-02,219.5332
2026-04-03,220.82617
2026-04-04,221.74182
2026-04-05,220.79211
2026-04-06,220.65338
2026-04-07,221.24202
2026-04-08,221.89096
2026-04-09,220.04419
2026-04-10,219.58951
2026-04-11,220.04797
2026-04-12,220.83704
2026-04-13,220.242
2026-04-14,220.69928
2026-04-15,221.69852
2026-04-16,221.88034
2026-04-17,220.10315
2026-04-18,220.30002
2026-04-19,221.91171
2026-04-20,222.99927
