timestamp,mean
2026-03-19,146.4665
2026-03-20,146.67514
2026-03-21,146.67194
2026-03-22,146.80194
2026-03-23,146.72821
2026-03-24,146.63121
2026-03-25,146.57266
2026-03-26,146.42542
2026-03-27,146.4913
2026-03-28,146.47433
2026-03-29,146.4754
2026-03-30,146.59395
2026-03-31,146.47318
2026-04-01,146.4141
2026-04-02,146.15399
2026-04-03,146.38382
2026-04-04,146.27586
2026-04-05,146.3975
2026-04-06,146.21782
2026-04-07,146.36055
2026-04-08,146.40189
2026-04-09,146.59393
2026-04-10,146.45407
2026-04-11,146.41922
2026-04-12,146.29005
2026-04-13,146.41507
2026-04-14,146.3171
2026-04-15,146.51073
2026-04-16,146.3003
2026-04-17,146.46118
2026-04-18,146.2442
2026-04-19,146.26328
2026-04-20,146.22466
