timestamp,mean
2026-02-05,-66.143616
2026-02-06,-66.87187
2026-02-07,-67.69585
2026-02-08,-66.642685
2026-02-09,-66.503555
2026-02-10,-66.26683
2026-02-11,-66.937164
2026-02-12,-65.91934
2026-02-13,-67.39198
2026-02-14,-67.81683
2026-02-15,-67.8911
2026-02-16,-67.03775
2026-02-17,-67.948944
2026-02-18,-67.499954
2026-02-19,-66.97522
2026-02-20,-66.37482
2026-02-21,-67.52437
2026-02-22,-67.84212
2026-02-23,-68.075424
2026-02-24,-68.10567
2026-02-25,-68.95187
2026-02-26,-67.69438
2026-02-27,-67.84013
2026-02-28,-67.58946
2026-03-01,-69.06581
2026-03-02,-69.2832
2026-03-03,-70.22215
2026-03-04,-76.0188
2026-03-05,-75.53351
2026-03-06,-74.95604
2026-03-07,-75.13905
2026-03-08,-74.84166
2026-03-09,-75.566025
2026-03-10,-75.22882
2026-03-11,-76.48642
2026-03-12,-75.77455
2026-03-13,-75.70706
2026-03-14,-75.19212
2026-03-15,-74.18248
2026-03-16,-74.675064
2026-03-17,-76.335175
2026-03-18,-76.05522
2026-03-19,-76.63191
2026-03-20,-75.395935
2026-03-21,-75.298325
2026-03-22,-74.77161
2026-03-23,-74.698715
2026-03-24,-74.23014
2026-03-25,-75.514534
2026-03-26,-75.49027
2026-03-27,-75.53012
2026-03-28,-75.4568
2026-03-29,-75.282455
2026-03-30,-75.38968
2026-03-31,-75.61868
2026-04-01,-75.327835
2026-04-02,-76.289444
2026-04-03,-76.14459
2026-04-04,-76.64418
2026-04-05,-76.202446
2026-04-06,-76.987625
2026-04-07,-76.2007
2026-04-08,-75.35678
2026-04-09,-74.662186
2026-04-10,-75.39998
2026-04-11,-75.97125
2026-04-12,-76.86922
2026-04-13,-75.82747
2026-04-14,-75.79492
2026-04-15,-75.49797
2026-04-16,-76.03676
2026-04-17,-75.1091
2026-04-18,-76.597565
2026-04-19,-76.813
2026-04-20,-77.140045
