timestamp,mean
2026-03-23,668.91
2026-03-24,669.11707
2026-03-25,668.0708
2026-03-26,667.41547
2026-03-27,667.39014
2026-03-28,667.89813
2026-03-29,667.8183
2026-03-30,667.7667
2026-03-31,667.0299
2026-04-01,667.0005
2026-04-02,666.346
2026-04-03,667.1327
2026-04-04,666.6115
2026-04-05,666.6979
2026-04-06,665.8081
2026-04-07,666.6088
2026-04-08,666.7318
2026-04-09,667.2393
2026-04-10,666.6502
2026-04-11,666.35614
2026-04-12,665.8242
2026-04-13,666.2172
2026-04-14,665.9915
2026-04-15,666.3298
2026-04-16,665.6867
2026-04-17,666.3246
2026-04-18,665.0706
2026-04-19,665.2694
2026-04-20,664.7206
