timestamp,mean
2026-03-18,262.66217
2026-03-19,263.127
2026-03-20,262.25314
2026-03-21,261.83466
2026-03-22,262.89337
2026-03-23,263.26117
2026-03-24,262.57632
2026-03-25,262.89752
2026-03-26,263.49966
2026-03-27,263.90833
2026-03-28,262.8717
2026-03-29,262.7212
2026-03-30,263.08218
2026-03-31,263.85825
2026-04-01,263.26138
2026-04-02,263.196
2026-04-03,263.84772
2026-04-04,264.34622
2026-04-05,263.80798
2026-04-06,263.62476
2026-04-07,264.0125
2026-04-08,264.47064
2026-04-09,263.81628
2026-04-10,263.34824
2026-04-11,263.3094
2026-04-12,263.91205
2026-04-13,263.48282
2026-04-14,263.47964
2026-04-15,264.16498
2026-04-16,264.26157
2026-04-17,263.0877
2026-04-18,263.284
2026-04-19,264.37195
2026-04-20,265.6673
