timestamp,mean
2026-01-10,-1306.8784
2026-01-11,-1309.689
2026-01-12,-1324.6711
2026-01-13,-1322.1364
2026-01-14,-1326.7135
2026-01-15,-1317.9696
2026-01-16,-1314.6222
2026-01-17,-1314.1117
2026-01-18,-1310.7303
2026-01-19,-1308.4995
2026-01-20,-1318.8453
2026-01-21,-1320.1326
2026-01-22,-1323.639
2026-01-23,-1321.8319
2026-01-24,-1318.6277
2026-01-25,-1319.828
2026-01-26,-1324.5741
2026-01-27,-1322.3934
2026-01-28,-1328.7028
2026-01-29,-1327.8329
2026-01-30,-1334.1421
2026-01-31,-1330.9646
2026-02-01,-1337.7896
2026-02-02,-1333.3901
2026-02-03,-1324.9801
2026-02-04,-1318.0248
2026-02-05,-1324.7942
2026-02-06,-1333.3368
2026-02-07,-1339.8132
2026-02-08,-1334.1248
2026-02-09,-1327.9279
2026-02-10,-1330.1345
2026-02-11,-1334.0111
2026-02-12,-1324.8562
2026-02-13,-1336.4773
2026-02-14,-1343.5286
2026-02-15,-1343.9053
2026-02-16,-1339.0215
2026-02-17,-1347.3192
2026-02-18,-1345.0034
2026-02-19,-1337.8352
2026-02-20,-1337.2516
2026-02-21,-1348.4417
2026-02-22,-1348.081
2026-02-23,-1349.4857
2026-02-24,-1353.9027
2026-02-25,-1362.6055
2026-02-26,-1348.1361
2026-02-27,-1349.8667
2026-02-28,-1351.9753
2026-03-01,-1365.1993
2026-03-02,-1365.7686
2026-03-03,-1375.9445
2026-03-04,-1402.0096
2026-03-05,-1396.3334
2026-03-06,-1393.6586
2026-03-07,-1390.012
2026-03-08,-1388.7867
2026-03-09,-1397.5491
2026-03-10,-1389.6014
2026-03-11,-1403.2338
2026-03-12,-1402.4218
2026-03-13,-1398.101
2026-03-14,-1393.5742
2026-03-15,-1390.0327
2026-03-16,-1393.4364
2026-03-17,-1403.0482
2026-03-18,-1405.6687
2026-03-19,-1410.1796
2026-03-20,-1398.5162
2026-03-21,-1395.1804
2026-03-22,-1395.7646
2026-03-23,-1389.9021
2026-03-24,-1390.1505
2026-03-25,-1397.5261
2026-03-26,-1401.667
2026-03-27,-1404.9434
2026-03-28,-1404.4152
2026-03-29,-1399.7654
2026-03-30,-1400.8062
2026-03-31,-1405.6606
2026-04-01,-1404.4701
2026-04-02,-1411.3239
2026-04-03,-1408.8273
2026-04-04,-1415.8807
2026-04-05,-1412.701
2026-04-06,-1418.0779
2026-04-07,-1414.5536
2026-04-08,-1406.2739
2026-04-09,-1399.1573
2026-04-10,-1406.3381
2026-04-11,-1414.0007
2026-04-12,-1421.3699
2026-04-13,-1414.6129
2026-04-14,-1409.6714
2026-04-15,-1407.5367
2026-04-16,-1415.131
2026-04-17,-1405.4774
2026-04-18,-1417.7307
2026-04-19,-1424.1455
2026-04-20,-1424.7476
